% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.515255538e+04 +1.515255538e+04 +1.469046538e+04 +1.469046538e+04
3 +7.420539283e+03 +7.420539283e+03 +6.958449283e+03 +6.958449283e+03
6 +5.734849291e+03 +5.734849291e+03 +5.272759291e+03 +5.272759291e+03
24 +2.845496119e+03 +2.845496119e+03 +2.383406119e+03 +2.383406119e+03
741 +2.305603831e+03 +2.305603831e+03 +1.843513831e+03 +1.843513831e+03
2432 +1.550436545e+03 +1.550436545e+03 +1.088346545e+03 +1.088346545e+03
5755 +9.901162794e+02 +9.901162794e+02 +5.280262794e+02 +5.280262794e+02
10543 +6.246486220e+02 +6.246486220e+02 +1.625586220e+02 +1.625586220e+02
18670 +3.804264634e+02 +3.804264634e+02 -8.166353659e+01 -8.166353659e+01
26042 +2.501864417e+02 +2.501864417e+02 -2.119035583e+02 -2.119035583e+02
