% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.606110768e+04 +1.606110768e+04 +1.559901768e+04 +1.559901768e+04
2 +1.209492142e+04 +1.209492142e+04 +1.163283142e+04 +1.163283142e+04
5 +9.881941703e+03 +9.881941703e+03 +9.419851703e+03 +9.419851703e+03
44 +5.995813748e+03 +5.995813748e+03 +5.533723748e+03 +5.533723748e+03
48 +3.645124369e+03 +3.645124369e+03 +3.183034369e+03 +3.183034369e+03
848 +2.443981234e+03 +2.443981234e+03 +1.981891234e+03 +1.981891234e+03
2083 +1.544377639e+03 +1.544377639e+03 +1.082287639e+03 +1.082287639e+03
4660 +8.634264889e+02 +8.634264889e+02 +4.013364889e+02 +4.013364889e+02
7979 +6.188079218e+02 +6.188079218e+02 +1.567179218e+02 +1.567179218e+02
11889 +3.946382712e+02 +3.946382712e+02 -6.745172881e+01 -6.745172881e+01
17590 +2.498099845e+02 +2.498099845e+02 -2.122800155e+02 -2.122800155e+02
