% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417626359e+04 +1.417626359e+04 +1.371417359e+04 +1.371417359e+04
4 +8.471192023e+03 +8.471192023e+03 +8.009102023e+03 +8.009102023e+03
6 +4.298997600e+03 +4.298997600e+03 +3.836907600e+03 +3.836907600e+03
72 +3.926909664e+03 +3.926909664e+03 +3.464819664e+03 +3.464819664e+03
605 +2.220585565e+03 +2.220585565e+03 +1.758495565e+03 +1.758495565e+03
2374 +1.509102187e+03 +1.509102187e+03 +1.047012187e+03 +1.047012187e+03
4253 +9.492895466e+02 +9.492895466e+02 +4.871995466e+02 +4.871995466e+02
7218 +5.735218028e+02 +5.735218028e+02 +1.114318028e+02 +1.114318028e+02
11695 +3.975553844e+02 +3.975553844e+02 -6.453461559e+01 -6.453461559e+01
16669 +2.454333557e+02 +2.454333557e+02 -2.166566443e+02 -2.166566443e+02
