% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.723281249e+04 +1.723281249e+04 +1.677072249e+04 +1.677072249e+04
2 +6.644870551e+03 +6.644870551e+03 +6.182780551e+03 +6.182780551e+03
23 +4.882179602e+03 +4.882179602e+03 +4.420089602e+03 +4.420089602e+03
273 +2.943843632e+03 +2.943843632e+03 +2.481753632e+03 +2.481753632e+03
867 +2.510459335e+03 +2.510459335e+03 +2.048369335e+03 +2.048369335e+03
2585 +1.465218610e+03 +1.465218610e+03 +1.003128610e+03 +1.003128610e+03
6262 +9.519445029e+02 +9.519445029e+02 +4.898545029e+02 +4.898545029e+02
10336 +6.277527891e+02 +6.277527891e+02 +1.656627891e+02 +1.656627891e+02
17233 +3.763541370e+02 +3.763541370e+02 -8.573586297e+01 -8.573586297e+01
27492 +2.358869333e+02 +2.358869333e+02 -2.262030667e+02 -2.262030667e+02
