% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.888044631e+04 +2.888044631e+04 +2.841835631e+04 +2.841835631e+04
2 +1.707249542e+04 +1.707249542e+04 +1.661040542e+04 +1.661040542e+04
3 +1.108571302e+04 +1.108571302e+04 +1.062362302e+04 +1.062362302e+04
5 +7.200267775e+03 +7.200267775e+03 +6.738177775e+03 +6.738177775e+03
11 +4.778874430e+03 +4.778874430e+03 +4.316784430e+03 +4.316784430e+03
77 +2.546332762e+03 +2.546332762e+03 +2.084242762e+03 +2.084242762e+03
164 +2.331518443e+03 +2.331518443e+03 +1.869428443e+03 +1.869428443e+03
2264 +1.430310128e+03 +1.430310128e+03 +9.682201281e+02 +9.682201281e+02
5996 +9.745181652e+02 +9.745181652e+02 +5.124281652e+02 +5.124281652e+02
11534 +6.288494041e+02 +6.288494041e+02 +1.667594041e+02 +1.667594041e+02
18978 +3.959345172e+02 +3.959345172e+02 -6.615548280e+01 -6.615548280e+01
28267 +2.396446548e+02 +2.396446548e+02 -2.224453452e+02 -2.224453452e+02
