% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.550929809e+04 +3.550929809e+04 +3.504720809e+04 +3.504720809e+04
2 +1.377097882e+04 +1.377097882e+04 +1.330888882e+04 +1.330888882e+04
3 +8.799599714e+03 +8.799599714e+03 +8.337509714e+03 +8.337509714e+03
5 +6.108968705e+03 +6.108968705e+03 +5.646878705e+03 +5.646878705e+03
19 +2.696370572e+03 +2.696370572e+03 +2.234280572e+03 +2.234280572e+03
195 +2.344906355e+03 +2.344906355e+03 +1.882816355e+03 +1.882816355e+03
2886 +1.537879514e+03 +1.537879514e+03 +1.075789514e+03 +1.075789514e+03
6231 +9.358093823e+02 +9.358093823e+02 +4.737193823e+02 +4.737193823e+02
10668 +6.245541256e+02 +6.245541256e+02 +1.624641256e+02 +1.624641256e+02
19997 +3.847445196e+02 +3.847445196e+02 -7.734548041e+01 -7.734548041e+01
26981 +2.494237364e+02 +2.494237364e+02 -2.126662636e+02 -2.126662636e+02
