% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.057876060e+04 +1.057876060e+04 +1.011667060e+04 +1.011667060e+04
2 +8.175588552e+03 +8.175588552e+03 +7.713498552e+03 +7.713498552e+03
8 +4.920553410e+03 +4.920553410e+03 +4.458463410e+03 +4.458463410e+03
18 +3.074221931e+03 +3.074221931e+03 +2.612131931e+03 +2.612131931e+03
327 +2.452992702e+03 +2.452992702e+03 +1.990902702e+03 +1.990902702e+03
2298 +1.540248602e+03 +1.540248602e+03 +1.078158602e+03 +1.078158602e+03
6054 +9.493512947e+02 +9.493512947e+02 +4.872612947e+02 +4.872612947e+02
11455 +5.470960014e+02 +5.470960014e+02 +8.500600140e+01 +8.500600140e+01
18882 +3.968242046e+02 +3.968242046e+02 -6.526579538e+01 -6.526579538e+01
27172 +2.421287654e+02 +2.421287654e+02 -2.199612346e+02 -2.199612346e+02
