% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.457437853e+04 +1.457437853e+04 +1.411228853e+04 +1.411228853e+04
2 +9.752259236e+03 +9.752259236e+03 +9.290169236e+03 +9.290169236e+03
17 +4.821091786e+03 +4.821091786e+03 +4.359001786e+03 +4.359001786e+03
35 +3.114004126e+03 +3.114004126e+03 +2.651914126e+03 +2.651914126e+03
40 +2.009494870e+03 +2.009494870e+03 +1.547404870e+03 +1.547404870e+03
2522 +1.275098966e+03 +1.275098966e+03 +8.130089657e+02 +8.130089657e+02
4817 +9.302901803e+02 +9.302901803e+02 +4.682001803e+02 +4.682001803e+02
10238 +6.252827307e+02 +6.252827307e+02 +1.631927307e+02 +1.631927307e+02
16432 +3.805131943e+02 +3.805131943e+02 -8.157680573e+01 -8.157680573e+01
25603 +2.458957362e+02 +2.458957362e+02 -2.161942638e+02 -2.161942638e+02
