% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.771731120e+04 +2.771731120e+04 +2.725522120e+04 +2.725522120e+04
3 +1.624873166e+04 +1.624873166e+04 +1.578664166e+04 +1.578664166e+04
4 +1.233982852e+04 +1.233982852e+04 +1.187773852e+04 +1.187773852e+04
12 +5.216965176e+03 +5.216965176e+03 +4.754875176e+03 +4.754875176e+03
23 +3.658127454e+03 +3.658127454e+03 +3.196037454e+03 +3.196037454e+03
28 +2.336245709e+03 +2.336245709e+03 +1.874155709e+03 +1.874155709e+03
1608 +1.498738901e+03 +1.498738901e+03 +1.036648901e+03 +1.036648901e+03
5890 +8.545779075e+02 +8.545779075e+02 +3.924879075e+02 +3.924879075e+02
11693 +6.234321629e+02 +6.234321629e+02 +1.613421629e+02 +1.613421629e+02
17763 +3.889724725e+02 +3.889724725e+02 -7.311752749e+01 -7.311752749e+01
25559 +2.477491884e+02 +2.477491884e+02 -2.143408116e+02 -2.143408116e+02
