% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.732426313e+04 +2.732426313e+04 +2.686217313e+04 +2.686217313e+04
2 +1.289782333e+04 +1.289782333e+04 +1.243573333e+04 +1.243573333e+04
7 +9.256635628e+03 +9.256635628e+03 +8.794545628e+03 +8.794545628e+03
24 +4.867604249e+03 +4.867604249e+03 +4.405514249e+03 +4.405514249e+03
44 +3.526356031e+03 +3.526356031e+03 +3.064266031e+03 +3.064266031e+03
554 +2.296123591e+03 +2.296123591e+03 +1.834033591e+03 +1.834033591e+03
1825 +1.388637766e+03 +1.388637766e+03 +9.265477660e+02 +9.265477660e+02
3956 +9.574963638e+02 +9.574963638e+02 +4.954063638e+02 +4.954063638e+02
6427 +6.086079069e+02 +6.086079069e+02 +1.465179069e+02 +1.465179069e+02
12298 +3.868563517e+02 +3.868563517e+02 -7.523364829e+01 -7.523364829e+01
17351 +2.403186016e+02 +2.403186016e+02 -2.217713984e+02 -2.217713984e+02
