% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.606200032e+04 +1.606200032e+04 +1.559991032e+04 +1.559991032e+04
3 +1.372896174e+04 +1.372896174e+04 +1.326687174e+04 +1.326687174e+04
8 +8.116210372e+03 +8.116210372e+03 +7.654120372e+03 +7.654120372e+03
13 +4.330879458e+03 +4.330879458e+03 +3.868789458e+03 +3.868789458e+03
35 +3.790251174e+03 +3.790251174e+03 +3.328161174e+03 +3.328161174e+03
710 +2.328820364e+03 +2.328820364e+03 +1.866730364e+03 +1.866730364e+03
3068 +1.581786766e+03 +1.581786766e+03 +1.119696766e+03 +1.119696766e+03
6970 +9.564489887e+02 +9.564489887e+02 +4.943589887e+02 +4.943589887e+02
13978 +6.084821913e+02 +6.084821913e+02 +1.463921913e+02 +1.463921913e+02
30386 +3.609798447e+02 +3.609798447e+02 -1.011101553e+02 -1.011101553e+02
