% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126895275e+04 +1.126895275e+04 +1.080686275e+04 +1.080686275e+04
8 +6.394724362e+03 +6.394724362e+03 +5.932634362e+03 +5.932634362e+03
56 +5.461856875e+03 +5.461856875e+03 +4.999766875e+03 +4.999766875e+03
181 +3.926377853e+03 +3.926377853e+03 +3.464287853e+03 +3.464287853e+03
747 +2.354771033e+03 +2.354771033e+03 +1.892681033e+03 +1.892681033e+03
1902 +1.542655029e+03 +1.542655029e+03 +1.080565029e+03 +1.080565029e+03
3939 +9.498775105e+02 +9.498775105e+02 +4.877875105e+02 +4.877875105e+02
8158 +5.873540405e+02 +5.873540405e+02 +1.252640405e+02 +1.252640405e+02
12762 +3.909415431e+02 +3.909415431e+02 -7.114845690e+01 -7.114845690e+01
17555 +2.456296708e+02 +2.456296708e+02 -2.164603292e+02 -2.164603292e+02
