% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.400949139e+04 +2.400949139e+04 +2.354740139e+04 +2.354740139e+04
4 +1.167971738e+04 +1.167971738e+04 +1.121762738e+04 +1.121762738e+04
5 +8.505143744e+03 +8.505143744e+03 +8.043053744e+03 +8.043053744e+03
6 +5.984922314e+03 +5.984922314e+03 +5.522832314e+03 +5.522832314e+03
78 +3.668563128e+03 +3.668563128e+03 +3.206473128e+03 +3.206473128e+03
192 +2.359580963e+03 +2.359580963e+03 +1.897490963e+03 +1.897490963e+03
2526 +1.251908892e+03 +1.251908892e+03 +7.898188917e+02 +7.898188917e+02
5674 +9.516422543e+02 +9.516422543e+02 +4.895522543e+02 +4.895522543e+02
10693 +6.176104839e+02 +6.176104839e+02 +1.555204839e+02 +1.555204839e+02
15261 +3.786840895e+02 +3.786840895e+02 -8.340591046e+01 -8.340591046e+01
25483 +2.492848879e+02 +2.492848879e+02 -2.128051121e+02 -2.128051121e+02
