% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121857756e+04 +1.121857756e+04 +1.075648756e+04 +1.075648756e+04
4 +8.512475375e+03 +8.512475375e+03 +8.050385375e+03 +8.050385375e+03
17 +4.124507767e+03 +4.124507767e+03 +3.662417767e+03 +3.662417767e+03
122 +3.107225100e+03 +3.107225100e+03 +2.645135100e+03 +2.645135100e+03
500 +2.427740043e+03 +2.427740043e+03 +1.965650043e+03 +1.965650043e+03
2526 +1.451337640e+03 +1.451337640e+03 +9.892476402e+02 +9.892476402e+02
5980 +9.473347326e+02 +9.473347326e+02 +4.852447326e+02 +4.852447326e+02
11189 +5.990650477e+02 +5.990650477e+02 +1.369750477e+02 +1.369750477e+02
16761 +3.595336255e+02 +3.595336255e+02 -1.025563745e+02 -1.025563745e+02
27582 +2.500373893e+02 +2.500373893e+02 -2.120526107e+02 -2.120526107e+02
