% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029240540e+04 +2.029240540e+04 +1.983031540e+04 +1.983031540e+04
2 +1.351671580e+04 +1.351671580e+04 +1.305462580e+04 +1.305462580e+04
3 +7.719795703e+03 +7.719795703e+03 +7.257705703e+03 +7.257705703e+03
26 +3.085750947e+03 +3.085750947e+03 +2.623660947e+03 +2.623660947e+03
750 +1.730798746e+03 +1.730798746e+03 +1.268708746e+03 +1.268708746e+03
1818 +1.521101990e+03 +1.521101990e+03 +1.059011990e+03 +1.059011990e+03
3943 +9.411243612e+02 +9.411243612e+02 +4.790343612e+02 +4.790343612e+02
8590 +6.234152628e+02 +6.234152628e+02 +1.613252628e+02 +1.613252628e+02
14172 +3.909857338e+02 +3.909857338e+02 -7.110426619e+01 -7.110426619e+01
18436 +2.506013244e+02 +2.506013244e+02 -2.114886756e+02 -2.114886756e+02
