% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120904852e+04 +1.120904852e+04 +1.074695852e+04 +1.074695852e+04
5 +8.221744705e+03 +8.221744705e+03 +7.759654705e+03 +7.759654705e+03
21 +4.486684059e+03 +4.486684059e+03 +4.024594059e+03 +4.024594059e+03
38 +3.915327730e+03 +3.915327730e+03 +3.453237730e+03 +3.453237730e+03
509 +1.880893440e+03 +1.880893440e+03 +1.418803440e+03 +1.418803440e+03
1316 +1.443940402e+03 +1.443940402e+03 +9.818504019e+02 +9.818504019e+02
6140 +9.924350844e+02 +9.924350844e+02 +5.303450844e+02 +5.303450844e+02
12703 +6.306386617e+02 +6.306386617e+02 +1.685486617e+02 +1.685486617e+02
17037 +3.980323230e+02 +3.980323230e+02 -6.405767701e+01 -6.405767701e+01
23643 +2.436758779e+02 +2.436758779e+02 -2.184141221e+02 -2.184141221e+02
