% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.587352716e+04 +1.587352716e+04 +1.541143716e+04 +1.541143716e+04
8 +1.214936587e+04 +1.214936587e+04 +1.168727587e+04 +1.168727587e+04
15 +6.322273490e+03 +6.322273490e+03 +5.860183490e+03 +5.860183490e+03
25 +6.123899539e+03 +6.123899539e+03 +5.661809539e+03 +5.661809539e+03
78 +2.861896887e+03 +2.861896887e+03 +2.399806887e+03 +2.399806887e+03
97 +2.456936564e+03 +2.456936564e+03 +1.994846564e+03 +1.994846564e+03
1959 +1.576850577e+03 +1.576850577e+03 +1.114760577e+03 +1.114760577e+03
5295 +9.747320132e+02 +9.747320132e+02 +5.126420132e+02 +5.126420132e+02
9396 +6.174165570e+02 +6.174165570e+02 +1.553265570e+02 +1.553265570e+02
17848 +3.791165309e+02 +3.791165309e+02 -8.297346905e+01 -8.297346905e+01
22303 +2.508624053e+02 +2.508624053e+02 -2.112275947e+02 -2.112275947e+02
