% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109169219e+04 +2.109169219e+04 +2.062960219e+04 +2.062960219e+04
2 +1.422330802e+04 +1.422330802e+04 +1.376121802e+04 +1.376121802e+04
4 +6.828905438e+03 +6.828905438e+03 +6.366815438e+03 +6.366815438e+03
10 +4.315765135e+03 +4.315765135e+03 +3.853675135e+03 +3.853675135e+03
29 +3.473914142e+03 +3.473914142e+03 +3.011824142e+03 +3.011824142e+03
44 +2.249220155e+03 +2.249220155e+03 +1.787130155e+03 +1.787130155e+03
1241 +1.406361308e+03 +1.406361308e+03 +9.442713077e+02 +9.442713077e+02
4183 +9.228515524e+02 +9.228515524e+02 +4.607615524e+02 +4.607615524e+02
7675 +6.087555173e+02 +6.087555173e+02 +1.466655173e+02 +1.466655173e+02
13396 +3.885758563e+02 +3.885758563e+02 -7.351414370e+01 -7.351414370e+01
