% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352992762e+04 +1.352992762e+04 +1.306783762e+04 +1.306783762e+04
3 +7.880785100e+03 +7.880785100e+03 +7.418695100e+03 +7.418695100e+03
28 +5.773679324e+03 +5.773679324e+03 +5.311589324e+03 +5.311589324e+03
43 +3.406572804e+03 +3.406572804e+03 +2.944482804e+03 +2.944482804e+03
879 +2.382901581e+03 +2.382901581e+03 +1.920811581e+03 +1.920811581e+03
2714 +1.447025340e+03 +1.447025340e+03 +9.849353399e+02 +9.849353399e+02
6306 +9.600181922e+02 +9.600181922e+02 +4.979281922e+02 +4.979281922e+02
11237 +6.248775813e+02 +6.248775813e+02 +1.627875813e+02 +1.627875813e+02
18543 +3.934497364e+02 +3.934497364e+02 -6.864026361e+01 -6.864026361e+01
28936 +2.483844465e+02 +2.483844465e+02 -2.137055535e+02 -2.137055535e+02
