% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616302161e+04 +1.616302161e+04 +1.570093161e+04 +1.570093161e+04
2 +1.022538340e+04 +1.022538340e+04 +9.763293398e+03 +9.763293398e+03
5 +8.523137534e+03 +8.523137534e+03 +8.061047534e+03 +8.061047534e+03
9 +5.983811496e+03 +5.983811496e+03 +5.521721496e+03 +5.521721496e+03
47 +3.150944574e+03 +3.150944574e+03 +2.688854574e+03 +2.688854574e+03
364 +2.209590097e+03 +2.209590097e+03 +1.747500097e+03 +1.747500097e+03
2485 +1.559782521e+03 +1.559782521e+03 +1.097692521e+03 +1.097692521e+03
5526 +9.800499132e+02 +9.800499132e+02 +5.179599132e+02 +5.179599132e+02
7728 +6.132046189e+02 +6.132046189e+02 +1.511146189e+02 +1.511146189e+02
15138 +3.965577192e+02 +3.965577192e+02 -6.553228076e+01 -6.553228076e+01
25407 +2.439737069e+02 +2.439737069e+02 -2.181162931e+02 -2.181162931e+02
