% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.320344821e+04 +1.320344821e+04 +1.274135821e+04 +1.274135821e+04
9 +9.540130457e+03 +9.540130457e+03 +9.078040457e+03 +9.078040457e+03
13 +6.166657985e+03 +6.166657985e+03 +5.704567985e+03 +5.704567985e+03
158 +3.576739043e+03 +3.576739043e+03 +3.114649043e+03 +3.114649043e+03
524 +1.922470116e+03 +1.922470116e+03 +1.460380116e+03 +1.460380116e+03
1710 +1.577246874e+03 +1.577246874e+03 +1.115156874e+03 +1.115156874e+03
2737 +9.209475557e+02 +9.209475557e+02 +4.588575557e+02 +4.588575557e+02
4300 +6.224395884e+02 +6.224395884e+02 +1.603495884e+02 +1.603495884e+02
10700 +3.757028184e+02 +3.757028184e+02 -8.638718161e+01 -8.638718161e+01
14029 +2.337064276e+02 +2.337064276e+02 -2.283835724e+02 -2.283835724e+02
