% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118566324e+04 +1.118566324e+04 +1.072357324e+04 +1.072357324e+04
2 +8.462012055e+03 +8.462012055e+03 +7.999922055e+03 +7.999922055e+03
17 +4.687019497e+03 +4.687019497e+03 +4.224929497e+03 +4.224929497e+03
34 +2.933948064e+03 +2.933948064e+03 +2.471858064e+03 +2.471858064e+03
408 +2.446254620e+03 +2.446254620e+03 +1.984164620e+03 +1.984164620e+03
2609 +1.539709955e+03 +1.539709955e+03 +1.077619955e+03 +1.077619955e+03
6240 +9.961323248e+02 +9.961323248e+02 +5.340423248e+02 +5.340423248e+02
11665 +6.151118154e+02 +6.151118154e+02 +1.530218154e+02 +1.530218154e+02
17436 +3.799358995e+02 +3.799358995e+02 -8.215410053e+01 -8.215410053e+01
25873 +2.458994059e+02 +2.458994059e+02 -2.161905941e+02 -2.161905941e+02
