% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.236845345e+04 +2.236845345e+04 +2.190636345e+04 +2.190636345e+04
2 +1.502596827e+04 +1.502596827e+04 +1.456387827e+04 +1.456387827e+04
6 +8.841390646e+03 +8.841390646e+03 +8.379300646e+03 +8.379300646e+03
9 +5.793112136e+03 +5.793112136e+03 +5.331022136e+03 +5.331022136e+03
23 +3.874110782e+03 +3.874110782e+03 +3.412020782e+03 +3.412020782e+03
194 +2.500644321e+03 +2.500644321e+03 +2.038554321e+03 +2.038554321e+03
2971 +1.537606713e+03 +1.537606713e+03 +1.075516713e+03 +1.075516713e+03
4564 +9.993446773e+02 +9.993446773e+02 +5.372546773e+02 +5.372546773e+02
10787 +6.041434196e+02 +6.041434196e+02 +1.420534196e+02 +1.420534196e+02
16750 +3.972685793e+02 +3.972685793e+02 -6.482142065e+01 -6.482142065e+01
21637 +2.504665240e+02 +2.504665240e+02 -2.116234760e+02 -2.116234760e+02
