% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676140729e+04 +1.676140729e+04 +1.629931729e+04 +1.629931729e+04
3 +1.575022402e+04 +1.575022402e+04 +1.528813402e+04 +1.528813402e+04
4 +8.222876907e+03 +8.222876907e+03 +7.760786907e+03 +7.760786907e+03
6 +5.688668430e+03 +5.688668430e+03 +5.226578430e+03 +5.226578430e+03
40 +3.819154612e+03 +3.819154612e+03 +3.357064612e+03 +3.357064612e+03
139 +2.440842927e+03 +2.440842927e+03 +1.978752927e+03 +1.978752927e+03
2683 +1.482720989e+03 +1.482720989e+03 +1.020630989e+03 +1.020630989e+03
6713 +9.269703427e+02 +9.269703427e+02 +4.648803427e+02 +4.648803427e+02
12587 +6.073386667e+02 +6.073386667e+02 +1.452486667e+02 +1.452486667e+02
18317 +3.813120448e+02 +3.813120448e+02 -8.077795524e+01 -8.077795524e+01
26453 +2.489754808e+02 +2.489754808e+02 -2.131145192e+02 -2.131145192e+02
