% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.245570836e+04 +2.245570836e+04 +2.199361836e+04 +2.199361836e+04
7 +1.205392547e+04 +1.205392547e+04 +1.159183547e+04 +1.159183547e+04
9 +9.527326392e+03 +9.527326392e+03 +9.065236392e+03 +9.065236392e+03
15 +5.980739055e+03 +5.980739055e+03 +5.518649055e+03 +5.518649055e+03
17 +3.757551877e+03 +3.757551877e+03 +3.295461877e+03 +3.295461877e+03
387 +2.374553126e+03 +2.374553126e+03 +1.912463126e+03 +1.912463126e+03
2538 +1.553350668e+03 +1.553350668e+03 +1.091260668e+03 +1.091260668e+03
4599 +9.954327697e+02 +9.954327697e+02 +5.333427697e+02 +5.333427697e+02
9571 +6.025970366e+02 +6.025970366e+02 +1.405070366e+02 +1.405070366e+02
15689 +3.783289299e+02 +3.783289299e+02 -8.376107009e+01 -8.376107009e+01
