% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283310931e+04 +1.283310931e+04 +1.237101931e+04 +1.237101931e+04
5 +7.320367177e+03 +7.320367177e+03 +6.858277177e+03 +6.858277177e+03
29 +6.198423765e+03 +6.198423765e+03 +5.736333765e+03 +5.736333765e+03
97 +3.447647096e+03 +3.447647096e+03 +2.985557096e+03 +2.985557096e+03
506 +2.263631424e+03 +2.263631424e+03 +1.801541424e+03 +1.801541424e+03
1957 +1.542383410e+03 +1.542383410e+03 +1.080293410e+03 +1.080293410e+03
7096 +9.103470501e+02 +9.103470501e+02 +4.482570501e+02 +4.482570501e+02
11113 +6.046781163e+02 +6.046781163e+02 +1.425881163e+02 +1.425881163e+02
19244 +3.950908719e+02 +3.950908719e+02 -6.699912813e+01 -6.699912813e+01
28603 +2.391586024e+02 +2.391586024e+02 -2.229313976e+02 -2.229313976e+02
