% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033588987e+04 +1.033588987e+04 +9.873799868e+03 +9.873799868e+03
2 +9.424906913e+03 +9.424906913e+03 +8.962816913e+03 +8.962816913e+03
3 +5.904795819e+03 +5.904795819e+03 +5.442705819e+03 +5.442705819e+03
116 +3.302440090e+03 +3.302440090e+03 +2.840350090e+03 +2.840350090e+03
223 +2.431038182e+03 +2.431038182e+03 +1.968948182e+03 +1.968948182e+03
3284 +1.564497195e+03 +1.564497195e+03 +1.102407195e+03 +1.102407195e+03
6542 +9.987657975e+02 +9.987657975e+02 +5.366757975e+02 +5.366757975e+02
11436 +6.257125193e+02 +6.257125193e+02 +1.636225193e+02 +1.636225193e+02
17606 +3.456326137e+02 +3.456326137e+02 -1.164573863e+02 -1.164573863e+02
27618 +2.503948044e+02 +2.503948044e+02 -2.116951956e+02 -2.116951956e+02
