% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022448387e+04 +1.022448387e+04 +9.762393874e+03 +9.762393874e+03
4 +8.047137117e+03 +8.047137117e+03 +7.585047117e+03 +7.585047117e+03
30 +6.196885007e+03 +6.196885007e+03 +5.734795007e+03 +5.734795007e+03
113 +3.346425526e+03 +3.346425526e+03 +2.884335526e+03 +2.884335526e+03
696 +1.744366317e+03 +1.744366317e+03 +1.282276317e+03 +1.282276317e+03
2281 +1.542999854e+03 +1.542999854e+03 +1.080909854e+03 +1.080909854e+03
6805 +9.907597806e+02 +9.907597806e+02 +5.286697806e+02 +5.286697806e+02
10549 +6.260730837e+02 +6.260730837e+02 +1.639830837e+02 +1.639830837e+02
17953 +3.716886019e+02 +3.716886019e+02 -9.040139806e+01 -9.040139806e+01
26474 +2.508556491e+02 +2.508556491e+02 -2.112343509e+02 -2.112343509e+02
