% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.052971901e+04 +2.052971901e+04 +2.006762901e+04 +2.006762901e+04
2 +1.243981164e+04 +1.243981164e+04 +1.197772164e+04 +1.197772164e+04
7 +7.077242481e+03 +7.077242481e+03 +6.615152481e+03 +6.615152481e+03
8 +4.869923423e+03 +4.869923423e+03 +4.407833423e+03 +4.407833423e+03
41 +3.883245666e+03 +3.883245666e+03 +3.421155666e+03 +3.421155666e+03
339 +2.460768244e+03 +2.460768244e+03 +1.998678244e+03 +1.998678244e+03
2082 +1.544856547e+03 +1.544856547e+03 +1.082766547e+03 +1.082766547e+03
6169 +9.392135703e+02 +9.392135703e+02 +4.771235703e+02 +4.771235703e+02
10753 +6.176275183e+02 +6.176275183e+02 +1.555375183e+02 +1.555375183e+02
17456 +3.819966270e+02 +3.819966270e+02 -8.009337304e+01 -8.009337304e+01
28291 +2.494704618e+02 +2.494704618e+02 -2.126195382e+02 -2.126195382e+02
