% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449579571e+04 +1.449579571e+04 +1.403370571e+04 +1.403370571e+04
9 +8.219919738e+03 +8.219919738e+03 +7.757829738e+03 +7.757829738e+03
34 +5.873460827e+03 +5.873460827e+03 +5.411370827e+03 +5.411370827e+03
116 +3.712376251e+03 +3.712376251e+03 +3.250286251e+03 +3.250286251e+03
502 +2.374689915e+03 +2.374689915e+03 +1.912599915e+03 +1.912599915e+03
1456 +1.488279573e+03 +1.488279573e+03 +1.026189573e+03 +1.026189573e+03
3945 +9.736737920e+02 +9.736737920e+02 +5.115837920e+02 +5.115837920e+02
6452 +6.128795539e+02 +6.128795539e+02 +1.507895539e+02 +1.507895539e+02
12056 +3.762578416e+02 +3.762578416e+02 -8.583215845e+01 -8.583215845e+01
15495 +2.466702633e+02 +2.466702633e+02 -2.154197367e+02 -2.154197367e+02
