% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076409797e+04 +2.076409797e+04 +2.030200797e+04 +2.030200797e+04
3 +1.399516504e+04 +1.399516504e+04 +1.353307504e+04 +1.353307504e+04
9 +9.208801390e+03 +9.208801390e+03 +8.746711390e+03 +8.746711390e+03
14 +5.980704566e+03 +5.980704566e+03 +5.518614566e+03 +5.518614566e+03
82 +3.471764203e+03 +3.471764203e+03 +3.009674203e+03 +3.009674203e+03
182 +2.436964360e+03 +2.436964360e+03 +1.974874360e+03 +1.974874360e+03
3477 +1.451950607e+03 +1.451950607e+03 +9.898606068e+02 +9.898606068e+02
7037 +9.638557116e+02 +9.638557116e+02 +5.017657116e+02 +5.017657116e+02
11785 +5.799664695e+02 +5.799664695e+02 +1.178764695e+02 +1.178764695e+02
20270 +3.957843331e+02 +3.957843331e+02 -6.630566690e+01 -6.630566690e+01
