% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483677762e+04 +1.483677762e+04 +1.437468762e+04 +1.437468762e+04
2 +6.899526429e+03 +6.899526429e+03 +6.437436429e+03 +6.437436429e+03
10 +6.106252217e+03 +6.106252217e+03 +5.644162217e+03 +5.644162217e+03
35 +3.376674945e+03 +3.376674945e+03 +2.914584945e+03 +2.914584945e+03
435 +2.199109874e+03 +2.199109874e+03 +1.737019874e+03 +1.737019874e+03
1747 +1.490711526e+03 +1.490711526e+03 +1.028621526e+03 +1.028621526e+03
3885 +8.877517528e+02 +8.877517528e+02 +4.256617528e+02 +4.256617528e+02
7900 +6.107492791e+02 +6.107492791e+02 +1.486592791e+02 +1.486592791e+02
12938 +3.929845463e+02 +3.929845463e+02 -6.910545373e+01 -6.910545373e+01
17418 +2.489074185e+02 +2.489074185e+02 -2.131825815e+02 -2.131825815e+02
