% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028667885e+04 +1.028667885e+04 +9.824588847e+03 +9.824588847e+03
2 +7.695985088e+03 +7.695985088e+03 +7.233895088e+03 +7.233895088e+03
4 +6.135610911e+03 +6.135610911e+03 +5.673520911e+03 +5.673520911e+03
24 +3.362510631e+03 +3.362510631e+03 +2.900420631e+03 +2.900420631e+03
380 +2.296182472e+03 +2.296182472e+03 +1.834092472e+03 +1.834092472e+03
2889 +1.447601004e+03 +1.447601004e+03 +9.855110040e+02 +9.855110040e+02
7029 +9.745090739e+02 +9.745090739e+02 +5.124190739e+02 +5.124190739e+02
11166 +5.975611843e+02 +5.975611843e+02 +1.354711843e+02 +1.354711843e+02
19089 +3.852924110e+02 +3.852924110e+02 -7.679758897e+01 -7.679758897e+01
25879 +2.494281267e+02 +2.494281267e+02 -2.126618733e+02 -2.126618733e+02
