% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.646987677e+04 +1.646987677e+04 +1.600778677e+04 +1.600778677e+04
3 +8.165335152e+03 +8.165335152e+03 +7.703245152e+03 +7.703245152e+03
39 +5.865779933e+03 +5.865779933e+03 +5.403689933e+03 +5.403689933e+03
55 +2.758901208e+03 +2.758901208e+03 +2.296811208e+03 +2.296811208e+03
138 +2.131186702e+03 +2.131186702e+03 +1.669096702e+03 +1.669096702e+03
2484 +1.508631863e+03 +1.508631863e+03 +1.046541863e+03 +1.046541863e+03
5887 +9.841026271e+02 +9.841026271e+02 +5.220126271e+02 +5.220126271e+02
10465 +6.197382983e+02 +6.197382983e+02 +1.576482983e+02 +1.576482983e+02
18357 +3.929321594e+02 +3.929321594e+02 -6.915784059e+01 -6.915784059e+01
27042 +2.238222741e+02 +2.238222741e+02 -2.382677259e+02 -2.382677259e+02
