% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.911311870e+04 +1.911311870e+04 +1.865102870e+04 +1.865102870e+04
2 +1.310634256e+04 +1.310634256e+04 +1.264425256e+04 +1.264425256e+04
4 +6.129747671e+03 +6.129747671e+03 +5.667657671e+03 +5.667657671e+03
39 +2.588895290e+03 +2.588895290e+03 +2.126805290e+03 +2.126805290e+03
134 +2.509022772e+03 +2.509022772e+03 +2.046932772e+03 +2.046932772e+03
2587 +1.555355210e+03 +1.555355210e+03 +1.093265210e+03 +1.093265210e+03
6373 +9.398890253e+02 +9.398890253e+02 +4.777990253e+02 +4.777990253e+02
10539 +6.078553330e+02 +6.078553330e+02 +1.457653330e+02 +1.457653330e+02
16773 +3.889428415e+02 +3.889428415e+02 -7.314715847e+01 -7.314715847e+01
27231 +2.472786823e+02 +2.472786823e+02 -2.148113177e+02 -2.148113177e+02
