% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.612190059e+04 +1.612190059e+04 +1.565981059e+04 +1.565981059e+04
4 +1.440244529e+04 +1.440244529e+04 +1.394035529e+04 +1.394035529e+04
10 +7.141926908e+03 +7.141926908e+03 +6.679836908e+03 +6.679836908e+03
25 +4.937494659e+03 +4.937494659e+03 +4.475404659e+03 +4.475404659e+03
93 +2.680103813e+03 +2.680103813e+03 +2.218013813e+03 +2.218013813e+03
1099 +2.318324505e+03 +2.318324505e+03 +1.856234505e+03 +1.856234505e+03
1803 +1.562624206e+03 +1.562624206e+03 +1.100534206e+03 +1.100534206e+03
4331 +9.768344059e+02 +9.768344059e+02 +5.147444059e+02 +5.147444059e+02
10595 +6.214801526e+02 +6.214801526e+02 +1.593901526e+02 +1.593901526e+02
17865 +3.960102467e+02 +3.960102467e+02 -6.607975328e+01 -6.607975328e+01
25607 +2.511334468e+02 +2.511334468e+02 -2.109565532e+02 -2.109565532e+02
