% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860079528e+04 +1.860079528e+04 +1.813870528e+04 +1.813870528e+04
3 +1.095876619e+04 +1.095876619e+04 +1.049667619e+04 +1.049667619e+04
4 +7.303556468e+03 +7.303556468e+03 +6.841466468e+03 +6.841466468e+03
26 +5.648880928e+03 +5.648880928e+03 +5.186790928e+03 +5.186790928e+03
66 +3.863960482e+03 +3.863960482e+03 +3.401870482e+03 +3.401870482e+03
69 +2.305103638e+03 +2.305103638e+03 +1.843013638e+03 +1.843013638e+03
3629 +1.547546579e+03 +1.547546579e+03 +1.085456579e+03 +1.085456579e+03
6935 +8.157134573e+02 +8.157134573e+02 +3.536234573e+02 +3.536234573e+02
10812 +6.181911652e+02 +6.181911652e+02 +1.561011652e+02 +1.561011652e+02
18732 +3.952953899e+02 +3.952953899e+02 -6.679461014e+01 -6.679461014e+01
