% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.971538595e+04 +2.971538595e+04 +2.925329595e+04 +2.925329595e+04
2 +2.150123229e+04 +2.150123229e+04 +2.103914229e+04 +2.103914229e+04
3 +1.190703313e+04 +1.190703313e+04 +1.144494313e+04 +1.144494313e+04
8 +6.700350453e+03 +6.700350453e+03 +6.238260453e+03 +6.238260453e+03
11 +5.067714920e+03 +5.067714920e+03 +4.605624920e+03 +4.605624920e+03
15 +3.322279880e+03 +3.322279880e+03 +2.860189880e+03 +2.860189880e+03
345 +2.446470653e+03 +2.446470653e+03 +1.984380653e+03 +1.984380653e+03
2652 +1.558496510e+03 +1.558496510e+03 +1.096406510e+03 +1.096406510e+03
6187 +9.704983682e+02 +9.704983682e+02 +5.084083682e+02 +5.084083682e+02
9642 +6.262423095e+02 +6.262423095e+02 +1.641523095e+02 +1.641523095e+02
15744 +3.862696171e+02 +3.862696171e+02 -7.582038290e+01 -7.582038290e+01
24761 +2.473353990e+02 +2.473353990e+02 -2.147546010e+02 -2.147546010e+02
