% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026578027e+04 +2.026578027e+04 +1.980369027e+04 +1.980369027e+04
2 +1.113475601e+04 +1.113475601e+04 +1.067266601e+04 +1.067266601e+04
7 +6.881491924e+03 +6.881491924e+03 +6.419401924e+03 +6.419401924e+03
11 +6.266521277e+03 +6.266521277e+03 +5.804431277e+03 +5.804431277e+03
158 +3.913953340e+03 +3.913953340e+03 +3.451863340e+03 +3.451863340e+03
612 +2.495748586e+03 +2.495748586e+03 +2.033658586e+03 +2.033658586e+03
3464 +1.245042748e+03 +1.245042748e+03 +7.829527479e+02 +7.829527479e+02
6470 +9.747362663e+02 +9.747362663e+02 +5.126462663e+02 +5.126462663e+02
10641 +6.159977820e+02 +6.159977820e+02 +1.539077820e+02 +1.539077820e+02
16422 +3.788870396e+02 +3.788870396e+02 -8.320296044e+01 -8.320296044e+01
26048 +2.412261969e+02 +2.412261969e+02 -2.208638031e+02 -2.208638031e+02
