% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196614592e+04 +1.196614592e+04 +1.150405592e+04 +1.150405592e+04
5 +6.375729911e+03 +6.375729911e+03 +5.913639911e+03 +5.913639911e+03
6 +4.395233012e+03 +4.395233012e+03 +3.933143012e+03 +3.933143012e+03
94 +3.011748990e+03 +3.011748990e+03 +2.549658990e+03 +2.549658990e+03
1252 +2.323791299e+03 +2.323791299e+03 +1.861701299e+03 +1.861701299e+03
1546 +1.419940789e+03 +1.419940789e+03 +9.578507885e+02 +9.578507885e+02
6728 +9.774604824e+02 +9.774604824e+02 +5.153704824e+02 +5.153704824e+02
12288 +5.914114941e+02 +5.914114941e+02 +1.293214941e+02 +1.293214941e+02
19338 +3.840499989e+02 +3.840499989e+02 -7.804000114e+01 -7.804000114e+01
26322 +2.492619743e+02 +2.492619743e+02 -2.128280257e+02 -2.128280257e+02
