% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.787307453e+04 +1.787307453e+04 +1.741098453e+04 +1.741098453e+04
2 +1.517599626e+04 +1.517599626e+04 +1.471390626e+04 +1.471390626e+04
7 +8.170398985e+03 +8.170398985e+03 +7.708308985e+03 +7.708308985e+03
15 +5.719200185e+03 +5.719200185e+03 +5.257110185e+03 +5.257110185e+03
64 +3.284451400e+03 +3.284451400e+03 +2.822361400e+03 +2.822361400e+03
259 +2.475328130e+03 +2.475328130e+03 +2.013238130e+03 +2.013238130e+03
1412 +1.560907184e+03 +1.560907184e+03 +1.098817184e+03 +1.098817184e+03
5445 +9.847540753e+02 +9.847540753e+02 +5.226640753e+02 +5.226640753e+02
9135 +6.232883296e+02 +6.232883296e+02 +1.611983296e+02 +1.611983296e+02
17467 +3.874053184e+02 +3.874053184e+02 -7.468468161e+01 -7.468468161e+01
