% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.844314014e+04 +1.844314014e+04 +1.798105014e+04 +1.798105014e+04
3 +1.463311967e+04 +1.463311967e+04 +1.417102967e+04 +1.417102967e+04
4 +7.319907284e+03 +7.319907284e+03 +6.857817284e+03 +6.857817284e+03
31 +5.746214436e+03 +5.746214436e+03 +5.284124436e+03 +5.284124436e+03
43 +3.981030272e+03 +3.981030272e+03 +3.518940272e+03 +3.518940272e+03
138 +2.336841588e+03 +2.336841588e+03 +1.874751588e+03 +1.874751588e+03
1900 +1.531452371e+03 +1.531452371e+03 +1.069362371e+03 +1.069362371e+03
6097 +9.385508398e+02 +9.385508398e+02 +4.764608398e+02 +4.764608398e+02
11391 +6.096613733e+02 +6.096613733e+02 +1.475713733e+02 +1.475713733e+02
19214 +3.914077015e+02 +3.914077015e+02 -7.068229850e+01 -7.068229850e+01
27545 +2.490828415e+02 +2.490828415e+02 -2.130071585e+02 -2.130071585e+02
