% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.484937192e+04 +2.484937192e+04 +2.438728192e+04 +2.438728192e+04
2 +1.494646506e+04 +1.494646506e+04 +1.448437506e+04 +1.448437506e+04
3 +9.545115081e+03 +9.545115081e+03 +9.083025081e+03 +9.083025081e+03
4 +4.850581219e+03 +4.850581219e+03 +4.388491219e+03 +4.388491219e+03
26 +3.927116398e+03 +3.927116398e+03 +3.465026398e+03 +3.465026398e+03
816 +2.496291941e+03 +2.496291941e+03 +2.034201941e+03 +2.034201941e+03
2927 +1.438065024e+03 +1.438065024e+03 +9.759750241e+02 +9.759750241e+02
5380 +9.593001211e+02 +9.593001211e+02 +4.972101211e+02 +4.972101211e+02
10545 +6.251133437e+02 +6.251133437e+02 +1.630233437e+02 +1.630233437e+02
17071 +3.957827255e+02 +3.957827255e+02 -6.630727454e+01 -6.630727454e+01
