% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968653832e+04 +1.968653832e+04 +1.922444832e+04 +1.922444832e+04
2 +8.018920524e+03 +8.018920524e+03 +7.556830524e+03 +7.556830524e+03
14 +4.215215205e+03 +4.215215205e+03 +3.753125205e+03 +3.753125205e+03
24 +3.571230011e+03 +3.571230011e+03 +3.109140011e+03 +3.109140011e+03
497 +2.373235009e+03 +2.373235009e+03 +1.911145009e+03 +1.911145009e+03
1930 +1.556049824e+03 +1.556049824e+03 +1.093959824e+03 +1.093959824e+03
4383 +9.720147413e+02 +9.720147413e+02 +5.099247413e+02 +5.099247413e+02
7285 +6.251624781e+02 +6.251624781e+02 +1.630724781e+02 +1.630724781e+02
11737 +3.976805434e+02 +3.976805434e+02 -6.440945660e+01 -6.440945660e+01
16313 +2.297120789e+02 +2.297120789e+02 -2.323779211e+02 -2.323779211e+02
