% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.776291180e+04 +1.776291180e+04 +1.730082180e+04 +1.730082180e+04
5 +9.197461416e+03 +9.197461416e+03 +8.735371416e+03 +8.735371416e+03
20 +6.233080277e+03 +6.233080277e+03 +5.770990277e+03 +5.770990277e+03
43 +3.895194154e+03 +3.895194154e+03 +3.433104154e+03 +3.433104154e+03
202 +2.209018797e+03 +2.209018797e+03 +1.746928797e+03 +1.746928797e+03
1577 +1.472236318e+03 +1.472236318e+03 +1.010146318e+03 +1.010146318e+03
3878 +9.072936415e+02 +9.072936415e+02 +4.452036415e+02 +4.452036415e+02
7650 +6.210433451e+02 +6.210433451e+02 +1.589533451e+02 +1.589533451e+02
12689 +3.685463572e+02 +3.685463572e+02 -9.354364283e+01 -9.354364283e+01
16842 +2.439563264e+02 +2.439563264e+02 -2.181336736e+02 -2.181336736e+02
