% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.526711376e+04 +1.526711376e+04 +1.480502376e+04 +1.480502376e+04
3 +9.141715712e+03 +9.141715712e+03 +8.679625712e+03 +8.679625712e+03
6 +5.671454946e+03 +5.671454946e+03 +5.209364946e+03 +5.209364946e+03
12 +3.076230345e+03 +3.076230345e+03 +2.614140345e+03 +2.614140345e+03
393 +2.055938069e+03 +2.055938069e+03 +1.593848069e+03 +1.593848069e+03
2448 +1.486866826e+03 +1.486866826e+03 +1.024776826e+03 +1.024776826e+03
5784 +9.239736048e+02 +9.239736048e+02 +4.618836048e+02 +4.618836048e+02
11111 +5.993159641e+02 +5.993159641e+02 +1.372259641e+02 +1.372259641e+02
18007 +3.671380373e+02 +3.671380373e+02 -9.495196271e+01 -9.495196271e+01
23589 +2.504830221e+02 +2.504830221e+02 -2.116069779e+02 -2.116069779e+02
