% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.409691639e+04 +2.409691639e+04 +2.363482639e+04 +2.363482639e+04
2 +1.189368850e+04 +1.189368850e+04 +1.143159850e+04 +1.143159850e+04
4 +8.887549838e+03 +8.887549838e+03 +8.425459838e+03 +8.425459838e+03
8 +3.412461156e+03 +3.412461156e+03 +2.950371156e+03 +2.950371156e+03
620 +2.336754526e+03 +2.336754526e+03 +1.874664526e+03 +1.874664526e+03
1980 +1.528604660e+03 +1.528604660e+03 +1.066514660e+03 +1.066514660e+03
6035 +9.811673703e+02 +9.811673703e+02 +5.190773703e+02 +5.190773703e+02
12283 +6.253180459e+02 +6.253180459e+02 +1.632280459e+02 +1.632280459e+02
20243 +3.976554992e+02 +3.976554992e+02 -6.443450077e+01 -6.443450077e+01
28529 +2.392237606e+02 +2.392237606e+02 -2.228662394e+02 -2.228662394e+02
