% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793915530e+04 +1.793915530e+04 +1.747706530e+04 +1.747706530e+04
3 +1.272555014e+04 +1.272555014e+04 +1.226346014e+04 +1.226346014e+04
5 +9.888563852e+03 +9.888563852e+03 +9.426473852e+03 +9.426473852e+03
46 +4.471628861e+03 +4.471628861e+03 +4.009538861e+03 +4.009538861e+03
96 +3.503191148e+03 +3.503191148e+03 +3.041101148e+03 +3.041101148e+03
233 +2.473923299e+03 +2.473923299e+03 +2.011833299e+03 +2.011833299e+03
2820 +1.582533618e+03 +1.582533618e+03 +1.120443618e+03 +1.120443618e+03
5930 +8.953166820e+02 +8.953166820e+02 +4.332266820e+02 +4.332266820e+02
10443 +6.037179655e+02 +6.037179655e+02 +1.416279655e+02 +1.416279655e+02
18676 +3.935540914e+02 +3.935540914e+02 -6.853590857e+01 -6.853590857e+01
