% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.098525130e+04 +2.098525130e+04 +2.052316130e+04 +2.052316130e+04
2 +7.710523003e+03 +7.710523003e+03 +7.248433003e+03 +7.248433003e+03
4 +6.269718428e+03 +6.269718428e+03 +5.807628428e+03 +5.807628428e+03
247 +3.095468827e+03 +3.095468827e+03 +2.633378827e+03 +2.633378827e+03
280 +2.470382224e+03 +2.470382224e+03 +2.008292224e+03 +2.008292224e+03
2243 +1.579790951e+03 +1.579790951e+03 +1.117700951e+03 +1.117700951e+03
4931 +9.964704233e+02 +9.964704233e+02 +5.343804233e+02 +5.343804233e+02
10558 +6.263518104e+02 +6.263518104e+02 +1.642618104e+02 +1.642618104e+02
18339 +3.936539454e+02 +3.936539454e+02 -6.843605458e+01 -6.843605458e+01
24671 +2.485864848e+02 +2.485864848e+02 -2.135035152e+02 -2.135035152e+02
