% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.971336541e+04 +1.971336541e+04 +1.925127541e+04 +1.925127541e+04
2 +1.141558341e+04 +1.141558341e+04 +1.095349341e+04 +1.095349341e+04
4 +5.957897618e+03 +5.957897618e+03 +5.495807618e+03 +5.495807618e+03
25 +2.736200895e+03 +2.736200895e+03 +2.274110895e+03 +2.274110895e+03
822 +2.434166621e+03 +2.434166621e+03 +1.972076621e+03 +1.972076621e+03
1848 +1.544441967e+03 +1.544441967e+03 +1.082351967e+03 +1.082351967e+03
4170 +9.729416430e+02 +9.729416430e+02 +5.108516430e+02 +5.108516430e+02
7699 +6.187120585e+02 +6.187120585e+02 +1.566220585e+02 +1.566220585e+02
10732 +3.965078657e+02 +3.965078657e+02 -6.558213430e+01 -6.558213430e+01
16299 +2.494959160e+02 +2.494959160e+02 -2.125940840e+02 -2.125940840e+02
