% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.389811767e+04 +2.389811767e+04 +2.343602767e+04 +2.343602767e+04
3 +8.854600927e+03 +8.854600927e+03 +8.392510927e+03 +8.392510927e+03
5 +5.582887042e+03 +5.582887042e+03 +5.120797042e+03 +5.120797042e+03
28 +3.653139304e+03 +3.653139304e+03 +3.191049304e+03 +3.191049304e+03
103 +2.269151486e+03 +2.269151486e+03 +1.807061486e+03 +1.807061486e+03
2040 +1.571180372e+03 +1.571180372e+03 +1.109090372e+03 +1.109090372e+03
4421 +9.807161121e+02 +9.807161121e+02 +5.186261121e+02 +5.186261121e+02
7396 +5.836702008e+02 +5.836702008e+02 +1.215802008e+02 +1.215802008e+02
12123 +3.886991938e+02 +3.886991938e+02 -7.339080618e+01 -7.339080618e+01
17767 +2.377058352e+02 +2.377058352e+02 -2.243841648e+02 -2.243841648e+02
