% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.220766362e+04 +3.220766362e+04 +3.174557362e+04 +3.174557362e+04
2 +1.313104441e+04 +1.313104441e+04 +1.266895441e+04 +1.266895441e+04
11 +9.051879823e+03 +9.051879823e+03 +8.589789823e+03 +8.589789823e+03
12 +5.045640401e+03 +5.045640401e+03 +4.583550401e+03 +4.583550401e+03
39 +3.910435848e+03 +3.910435848e+03 +3.448345848e+03 +3.448345848e+03
593 +2.188352115e+03 +2.188352115e+03 +1.726262115e+03 +1.726262115e+03
2010 +1.512454373e+03 +1.512454373e+03 +1.050364373e+03 +1.050364373e+03
3883 +9.120635930e+02 +9.120635930e+02 +4.499735930e+02 +4.499735930e+02
7302 +6.197728380e+02 +6.197728380e+02 +1.576828380e+02 +1.576828380e+02
12224 +3.650528428e+02 +3.650528428e+02 -9.703715721e+01 -9.703715721e+01
