% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.723592184e+04 +1.723592184e+04 +1.677383184e+04 +1.677383184e+04
2 +1.552377816e+04 +1.552377816e+04 +1.506168816e+04 +1.506168816e+04
3 +8.719319375e+03 +8.719319375e+03 +8.257229375e+03 +8.257229375e+03
4 +6.188724131e+03 +6.188724131e+03 +5.726634131e+03 +5.726634131e+03
132 +2.249873115e+03 +2.249873115e+03 +1.787783115e+03 +1.787783115e+03
2365 +1.392796669e+03 +1.392796669e+03 +9.307066691e+02 +9.307066691e+02
6166 +8.618579031e+02 +8.618579031e+02 +3.997679031e+02 +3.997679031e+02
10942 +6.308651409e+02 +6.308651409e+02 +1.687751409e+02 +1.687751409e+02
18339 +3.953559778e+02 +3.953559778e+02 -6.673402217e+01 -6.673402217e+01
25546 +2.483262292e+02 +2.483262292e+02 -2.137637708e+02 -2.137637708e+02
