% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.611002687e+04 +1.611002687e+04 +1.564793687e+04 +1.564793687e+04
2 +1.023139680e+04 +1.023139680e+04 +9.769306798e+03 +9.769306798e+03
5 +6.473087241e+03 +6.473087241e+03 +6.010997241e+03 +6.010997241e+03
38 +5.861198074e+03 +5.861198074e+03 +5.399108074e+03 +5.399108074e+03
54 +2.620167114e+03 +2.620167114e+03 +2.158077114e+03 +2.158077114e+03
162 +2.489133984e+03 +2.489133984e+03 +2.027043984e+03 +2.027043984e+03
1514 +1.579783283e+03 +1.579783283e+03 +1.117693283e+03 +1.117693283e+03
4244 +9.447171295e+02 +9.447171295e+02 +4.826271295e+02 +4.826271295e+02
7804 +6.156447972e+02 +6.156447972e+02 +1.535547972e+02 +1.535547972e+02
12772 +3.785268183e+02 +3.785268183e+02 -8.356318172e+01 -8.356318172e+01
