% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.346549184e+04 +2.346549184e+04 +2.300340184e+04 +2.300340184e+04
2 +1.221139660e+04 +1.221139660e+04 +1.174930660e+04 +1.174930660e+04
5 +7.271378262e+03 +7.271378262e+03 +6.809288262e+03 +6.809288262e+03
25 +4.108203702e+03 +4.108203702e+03 +3.646113702e+03 +3.646113702e+03
26 +2.591147554e+03 +2.591147554e+03 +2.129057554e+03 +2.129057554e+03
572 +2.470457591e+03 +2.470457591e+03 +2.008367591e+03 +2.008367591e+03
1533 +1.560311588e+03 +1.560311588e+03 +1.098221588e+03 +1.098221588e+03
4091 +9.940732951e+02 +9.940732951e+02 +5.319832951e+02 +5.319832951e+02
7234 +6.064879183e+02 +6.064879183e+02 +1.443979183e+02 +1.443979183e+02
13153 +3.890691635e+02 +3.890691635e+02 -7.302083652e+01 -7.302083652e+01
