% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.330923330e+04 +2.330923330e+04 +2.284714330e+04 +2.284714330e+04
2 +8.531039813e+03 +8.531039813e+03 +8.068949813e+03 +8.068949813e+03
28 +5.303687520e+03 +5.303687520e+03 +4.841597520e+03 +4.841597520e+03
96 +3.910857631e+03 +3.910857631e+03 +3.448767631e+03 +3.448767631e+03
246 +2.351160630e+03 +2.351160630e+03 +1.889070630e+03 +1.889070630e+03
2933 +1.572799490e+03 +1.572799490e+03 +1.110709490e+03 +1.110709490e+03
6938 +9.972056463e+02 +9.972056463e+02 +5.351156463e+02 +5.351156463e+02
10789 +6.014009054e+02 +6.014009054e+02 +1.393109054e+02 +1.393109054e+02
17343 +3.870094892e+02 +3.870094892e+02 -7.508051083e+01 -7.508051083e+01
28562 +2.476256208e+02 +2.476256208e+02 -2.144643792e+02 -2.144643792e+02
