% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.163882711e+04 +1.163882711e+04 +1.117673711e+04 +1.117673711e+04
3 +9.390967574e+03 +9.390967574e+03 +8.928877574e+03 +8.928877574e+03
6 +4.377292976e+03 +4.377292976e+03 +3.915202976e+03 +3.915202976e+03
14 +3.682038628e+03 +3.682038628e+03 +3.219948628e+03 +3.219948628e+03
345 +2.195551467e+03 +2.195551467e+03 +1.733461467e+03 +1.733461467e+03
2345 +1.481715419e+03 +1.481715419e+03 +1.019625419e+03 +1.019625419e+03
5566 +9.928414007e+02 +9.928414007e+02 +5.307514007e+02 +5.307514007e+02
10767 +5.949284440e+02 +5.949284440e+02 +1.328384440e+02 +1.328384440e+02
17809 +3.827556837e+02 +3.827556837e+02 -7.933431628e+01 -7.933431628e+01
26299 +2.409048910e+02 +2.409048910e+02 -2.211851090e+02 -2.211851090e+02
