% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.637380769e+04 +1.637380769e+04 +1.591171769e+04 +1.591171769e+04
2 +6.574791778e+03 +6.574791778e+03 +6.112701778e+03 +6.112701778e+03
8 +4.993274690e+03 +4.993274690e+03 +4.531184690e+03 +4.531184690e+03
18 +3.571453195e+03 +3.571453195e+03 +3.109363195e+03 +3.109363195e+03
41 +2.360309317e+03 +2.360309317e+03 +1.898219317e+03 +1.898219317e+03
3374 +1.532637251e+03 +1.532637251e+03 +1.070547251e+03 +1.070547251e+03
5780 +9.673999799e+02 +9.673999799e+02 +5.053099799e+02 +5.053099799e+02
12621 +6.214495610e+02 +6.214495610e+02 +1.593595610e+02 +1.593595610e+02
18607 +3.820124708e+02 +3.820124708e+02 -8.007752918e+01 -8.007752918e+01
27919 +2.422187610e+02 +2.422187610e+02 -2.198712390e+02 -2.198712390e+02
