% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.323807501e+04 +2.323807501e+04 +2.277598501e+04 +2.277598501e+04
3 +1.148082370e+04 +1.148082370e+04 +1.101873370e+04 +1.101873370e+04
5 +5.621379252e+03 +5.621379252e+03 +5.159289252e+03 +5.159289252e+03
28 +2.693305950e+03 +2.693305950e+03 +2.231215950e+03 +2.231215950e+03
1221 +2.195979692e+03 +2.195979692e+03 +1.733889692e+03 +1.733889692e+03
1983 +1.579635560e+03 +1.579635560e+03 +1.117545560e+03 +1.117545560e+03
6900 +9.258577759e+02 +9.258577759e+02 +4.637677759e+02 +4.637677759e+02
11702 +6.294581942e+02 +6.294581942e+02 +1.673681942e+02 +1.673681942e+02
18859 +3.736070664e+02 +3.736070664e+02 -8.848293360e+01 -8.848293360e+01
26332 +2.488506591e+02 +2.488506591e+02 -2.132393409e+02 -2.132393409e+02
