% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.022789950e+04 +2.022789950e+04 +1.976580950e+04 +1.976580950e+04
2 +1.202679022e+04 +1.202679022e+04 +1.156470022e+04 +1.156470022e+04
3 +8.234462155e+03 +8.234462155e+03 +7.772372155e+03 +7.772372155e+03
4 +5.275354486e+03 +5.275354486e+03 +4.813264486e+03 +4.813264486e+03
70 +3.511001987e+03 +3.511001987e+03 +3.048911987e+03 +3.048911987e+03
648 +2.469742055e+03 +2.469742055e+03 +2.007652055e+03 +2.007652055e+03
2511 +1.574929256e+03 +1.574929256e+03 +1.112839256e+03 +1.112839256e+03
4251 +9.515343709e+02 +9.515343709e+02 +4.894443709e+02 +4.894443709e+02
8002 +6.251144604e+02 +6.251144604e+02 +1.630244604e+02 +1.630244604e+02
13628 +3.837796786e+02 +3.837796786e+02 -7.831032138e+01 -7.831032138e+01
20086 +2.421996864e+02 +2.421996864e+02 -2.198903136e+02 -2.198903136e+02
