% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.885304738e+04 +1.885304738e+04 +1.839095738e+04 +1.839095738e+04
2 +1.163271736e+04 +1.163271736e+04 +1.117062736e+04 +1.117062736e+04
6 +6.581550435e+03 +6.581550435e+03 +6.119460435e+03 +6.119460435e+03
8 +6.002033789e+03 +6.002033789e+03 +5.539943789e+03 +5.539943789e+03
16 +2.936859012e+03 +2.936859012e+03 +2.474769012e+03 +2.474769012e+03
712 +2.048399361e+03 +2.048399361e+03 +1.586309361e+03 +1.586309361e+03
2303 +1.517117111e+03 +1.517117111e+03 +1.055027111e+03 +1.055027111e+03
3973 +9.397599726e+02 +9.397599726e+02 +4.776699726e+02 +4.776699726e+02
7988 +5.905110126e+02 +5.905110126e+02 +1.284210126e+02 +1.284210126e+02
13899 +3.821886749e+02 +3.821886749e+02 -7.990132514e+01 -7.990132514e+01
18039 +2.323873444e+02 +2.323873444e+02 -2.297026556e+02 -2.297026556e+02
