% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.922809128e+04 +1.922809128e+04 +1.876600128e+04 +1.876600128e+04
4 +1.391451807e+04 +1.391451807e+04 +1.345242807e+04 +1.345242807e+04
5 +7.394496709e+03 +7.394496709e+03 +6.932406709e+03 +6.932406709e+03
22 +6.122994810e+03 +6.122994810e+03 +5.660904810e+03 +5.660904810e+03
80 +3.867957042e+03 +3.867957042e+03 +3.405867042e+03 +3.405867042e+03
200 +2.187764285e+03 +2.187764285e+03 +1.725674285e+03 +1.725674285e+03
3171 +1.449463831e+03 +1.449463831e+03 +9.873738306e+02 +9.873738306e+02
6561 +8.730487219e+02 +8.730487219e+02 +4.109587219e+02 +4.109587219e+02
11880 +5.994881716e+02 +5.994881716e+02 +1.373981716e+02 +1.373981716e+02
17477 +3.883478653e+02 +3.883478653e+02 -7.374213472e+01 -7.374213472e+01
25829 +2.460170103e+02 +2.460170103e+02 -2.160729897e+02 -2.160729897e+02
