% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.881007338e+04 +1.881007338e+04 +1.834798338e+04 +1.834798338e+04
3 +9.567167311e+03 +9.567167311e+03 +9.105077311e+03 +9.105077311e+03
4 +5.550957572e+03 +5.550957572e+03 +5.088867572e+03 +5.088867572e+03
44 +3.474897310e+03 +3.474897310e+03 +3.012807310e+03 +3.012807310e+03
375 +2.510524401e+03 +2.510524401e+03 +2.048434401e+03 +2.048434401e+03
1023 +1.472046016e+03 +1.472046016e+03 +1.009956016e+03 +1.009956016e+03
4027 +8.973978573e+02 +8.973978573e+02 +4.353078573e+02 +4.353078573e+02
6899 +6.057851734e+02 +6.057851734e+02 +1.436951734e+02 +1.436951734e+02
12191 +3.967964227e+02 +3.967964227e+02 -6.529357733e+01 -6.529357733e+01
17508 +2.416460536e+02 +2.416460536e+02 -2.204439464e+02 -2.204439464e+02
