% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.133635378e+04 +2.133635378e+04 +2.087426378e+04 +2.087426378e+04
2 +7.658306961e+03 +7.658306961e+03 +7.196216961e+03 +7.196216961e+03
6 +5.129187370e+03 +5.129187370e+03 +4.667097370e+03 +4.667097370e+03
45 +3.069202597e+03 +3.069202597e+03 +2.607112597e+03 +2.607112597e+03
652 +1.740853304e+03 +1.740853304e+03 +1.278763304e+03 +1.278763304e+03
1238 +1.424611685e+03 +1.424611685e+03 +9.625216850e+02 +9.625216850e+02
5288 +9.725973533e+02 +9.725973533e+02 +5.105073533e+02 +5.105073533e+02
10004 +6.221985425e+02 +6.221985425e+02 +1.601085425e+02 +1.601085425e+02
16957 +3.974020365e+02 +3.974020365e+02 -6.468796352e+01 -6.468796352e+01
24798 +2.473307558e+02 +2.473307558e+02 -2.147592442e+02 -2.147592442e+02
